lantern	2.198264238006873
hanging	1.9294189257142926
top	1.2616069033686605
cast	1.3853508813640172
troubled	2.140272291029186
flickering	3.3443922736851106
glare	2.566241023301467
upon	2.0591426310839944
black	1.3190864084203404
glossy	2.8672710189654484
back	1.0702344244214308
far	1.0867136988159263
upon	2.0591426310839944
midnight	1.9464522650130731
waves	1.7009395971989232
gently	2.0891197685818046
chafed	3.3443922736851106
whales	1.045539197275404
broad	1.5735402620429666
flank	2.0656386727322817
like	1.195516149495064
soft	1.7761905496181156
surf	1.691179759909767
upon	2.0591426310839944
beach	2.0433622780211294
boats	1.2544871622457128
crew	1.1540605755148192
asleep	2.566241023301467
parsee	2.0433622780211294
crouching	2.8672710189654484
bow	1.137566397653261
sat	1.4305784213013941
watching	2.140272291029186
sharks	1.7880897729178233
spectrally	3.3443922736851106
played	2.645422269349092
tapped	3.0433622780211294
cedar	2.742332282357148
planks	1.8972342423428914
tails	2.390149764245786
sound	1.4522976709946303
like	1.195516149495064
moaning	3.3443922736851106
squadrons	3.3443922736851106
asphaltites	3.3443922736851106
unforgiven	3.3443922736851106
ghosts	2.645422269349092
gomorrah	2.8672710189654484
shudd	2.0656386727322817
