doors	2.4413022866931673
catch	2.0656386727322817
feet	1.335792101923193
smoke	1.8819942757861545
rolled	1.6722944157493933
away	1.1295484256374129
sullen	2.3443922736851106
heaps	2.645422269349092
every	1.0059357800805058
pitch	3.4218476362110484
pitch	3.4218476362110484
boiling	2.198264238006873
oil	1.132204669281153
eagerness	2.4413022866931673
leap	1.7761905496181156
into	1.4611009036180829
their	2.8436952724220967
faces	2.198264238006873
opposite	2.0891197685818046
mouth	1.5055431829478554
works	1.9826644376675178
further	1.6201164040843217
wide	1.6368220975871743
wooden	1.9294189257142926
hearth	2.4992942336708537
windlass	2.113943352306837
served	1.7009395971989232
lounged	3.0433622780211294
watch	1.4359072548064609
otherwise	1.9464522650130731
employed	2.230448921378274
looking	1.552000584186857
into	1.4611009036180829
heat	1.7646086770683005
fire	1.4693310102934107
their	2.8436952724220967
eyes	1.2405885527291538
felt	1.8003242293348352
scorched	2.645422269349092
their	2.8436952724220967
heads	1.3950022670401978
their	2.8436952724220967
tawny	2.742332282357148
features	2.3443922736851106
begrimed	3.0433622780211294
