shoulders	4.605999177053771
pedestal	3.0433622780211294
good	1.096419007323304
masthead	3.3443922736851106
sir	1.207671706528704
will	1.6517566676144464
you	1.1619285602443468
mount	1.5055431829478554
will	1.6517566676144464
thank	2.1683010146294297
much	1.0499260475235177
fine	1.4693310102934107
fellow	1.552000584186857
wish	2.113943352306837
you	1.1619285602443468
fifty	1.8672710189654482
feet	2.671584203846386
taller	3.3443922736851106
whereupon	2.742332282357148
planting	2.742332282357148
feet	2.671584203846386
firmly	2.3443922736851106
against	1.2616069033686605
opposite	2.0891197685818046
planks	1.8972342423428914
gigantic	2.0656386727322817
negro	2.0019695928629044
stooping	2.645422269349092
little	2.023907627539011
presented	2.0433622780211294
flat	2.265211027637486
palm	2.0019695928629044
flasks	6.688784547370221
foot	1.7316084169653752
putting	2.1683010146294297
flasks	6.688784547370221
bidding	2.390149764245786
spring	1.8129133566428555
himself	1.103843025402511
should	1.1139433523068367
toss	1.6722944157493933
dexterous	2.4413022866931673
fling	2.0891197685818046
landed	2.4413022866931673
little	2.023907627539011
high	1.207671706528704
dry	2.0891197685818046
shoulders	4.605999177053771
