arms	1.7880897729178233
support	2.742332282357148
him	2.2531525581358367
base	1.8819942757861545
treacherous	2.4992942336708537
world	1.1654153263919413
gone	1.5590624386743437
beneath	1.499294233670854
him	2.2531525581358367
delight	6.504903043888289
him	2.2531525581358367
who	1.2484659405583076
gives	2.113943352306837
quarter	1.654196193656597
truth	1.8258783338072233
kills	3.0433622780211294
burns	2.742332282357148
destroys	3.3443922736851106
pluck	2.645422269349092
under	1.0610910449815611
robes	2.8672710189654484
senators	3.3443922736851106
judges	3.0433622780211294
delight	6.504903043888289
him	2.2531525581358367
who	1.2484659405583076
acknowledges	3.3443922736851106
law	1.8972342423428914
lord	2.8097460421329843
lord	2.8097460421329843
god	1.2172874753203031
patriot	3.3443922736851106
heaven	1.552000584186857
delight	6.504903043888289
him	2.2531525581358367
whom	1.7316084169653752
waves	1.7009395971989232
billows	2.0891197685818046
seas	1.3190864084203404
boisterous	2.742332282357148
mob	1.499294233670854
never	1.0079325398365813
shake	1.9294189257142926
sure	1.2580324430103624
keel	1.8258783338072233
