threatens	3.3443922736851106
ruin	2.4413022866931673
ponderous	2.3443922736851106
tail	1.441302286693167
fixed	1.7109238181055242
wears	2.265211027637486
back	1.0702344244214308
grove	2.390149764245786
pikes	2.230448921378274
appears	2.3443922736851106
battle	1.8672710189654482
summer	2.1683010146294297
islands	2.198264238006873
created	2.4992942336708537
leviathan	2.6975141581751214
called	1.2990692948984532
commonwealth	3.3443922736851106
latin	2.0656386727322817
civitas	3.3443922736851106
artificial	2.4992942336708537
opening	2.198264238006873
sentence	2.8672710189654484
leviathan	2.6975141581751214
silly	2.645422269349092
mansoul	3.3443922736851106
swallowed	2.230448921378274
without	1.186029781589861
chewing	3.3443922736851106
sprat	3.3443922736851106
mouth	1.5055431829478554
pilgrims	3.3443922736851106
progress	2.566241023301467
beast	2.390149764245786
