elders	3.3443922736851106
clothed	2.742332282357148
white	2.0078963176899847
throne	2.3443922736851106
holy	1.8672710189654482
sitteth	3.3443922736851106
white	2.0078963176899847
wool	2.390149764245786
yet	1.7462011252523442
accumulated	2.8672710189654484
associations	5.484664564714296
whatever	1.7423322823571483
sweet	1.853030579850838
honourable	2.4413022866931673
sublime	2.390149764245786
yet	1.7462011252523442
lurks	2.390149764245786
elusive	6.086724556042259
something	1.310968518198161
innermost	2.645422269349092
idea	1.6816344420035365
hue	2.140272291029186
which	1.90536693812784
strikes	2.742332282357148
more	1.4653379313555377
panic	2.390149764245786
soul	1.3531661979926157
redness	2.742332282357148
which	1.90536693812784
affrights	3.0433622780211294
blood	1.5590624386743437
elusive	6.086724556042259
quality	2.3443922736851106
which	1.90536693812784
causes	2.8672710189654484
thought	1.1113961632929568
whiteness	2.0433622780211294
divorced	3.3443922736851106
more	1.4653379313555377
kindly	2.8672710189654484
associations	5.484664564714296
coup	2.4413022866931673
