whales	2.091078394550808
are	1.4396435778801564
seldom	1.9641810319735047
remarkable	2.3029995885268857
faithful	2.3029995885268857
essays	3.0433622780211294
spires	2.4992942336708537
churches	2.566241023301467
you	1.7428928403665203
will	1.6517566676144464
whales	2.091078394550808
placed	1.7423322823571483
are	1.4396435778801564
elevated	2.3029995885268857
besides	1.691179759909767
are	1.4396435778801564
intents	3.3443922736851106
purposes	2.8672710189654484
labelled	3.3443922736851106
hands	1.287487422348638
you	1.7428928403665203
cannot	1.5590624386743437
examine	2.566241023301467
closely	2.265211027637486
enough	1.5590624386743437
decide	2.4413022866931673
upon	1.3727617540559964
merit	2.566241023301467
bony	2.3443922736851106
ribby	3.3443922736851106
regions	2.742332282357148
earth	1.4693310102934107
base	1.8819942757861545
high	1.207671706528704
broken	1.6722944157493933
cliffs	2.742332282357148
masses	2.4413022866931673
rock	1.604029584190867
lie	1.0119538137695054
strewn	3.0433622780211294
fantastic	3.0433622780211294
groupings	3.3443922736851106
upon	1.3727617540559964
plain	1.3621210406455422
you	1.7428928403665203
will	1.6517566676144464
often	1.4522976709946303
discover	1.8129133566428555
images	3.3443922736851106
