forty	4.1312773454645635
forty	4.1312773454645635
thousand	1.545051724231529
more	1.4653379313555377
buffaloes	3.0433622780211294
fact	1.524848338143242
need	1.604029584190867
were	2.4903266338902563
could	1.0772205452820969
statistically	3.3443922736851106
stated	2.8672710189654484
considered	2.230448921378274
aright	2.645422269349092
does	1.3999096015349421
argument	2.4413022866931673
favour	2.3029995885268857
gradual	2.265211027637486
extinction	3.0433622780211294
sperm	1.0565905437548846
example	2.0656386727322817
former	2.0433622780211294
years	1.4810694135646547
latter	2.0019695928629044
century	2.3443922736851106
leviathans	2.113943352306837
small	1.2172874753203031
pods	2.8672710189654484
were	2.4903266338902563
encountered	2.198264238006873
much	2.0998520950470354
oftener	2.742332282357148
present	1.2304489213782739
consequence	2.4413022866931673
voyages	2.140272291029186
were	2.4903266338902563
prolonged	2.3443922736851106
were	2.4903266338902563
also	1.441302286693167
much	2.0998520950470354
more	1.4653379313555377
remunerative	3.3443922736851106
because	1.441302286693167
elsewhere	2.230448921378274
noticed	2.3029995885268857
