struck	1.7009395971989232
thought	1.1113961632929568
somewhat	1.9464522650130731
explained	2.8672710189654484
wonder	1.5055431829478554
ahab	1.576179545835647
heard	1.3576205394188658
moby	6.152849198804894
was	1.0715191313313175
moby	6.152849198804894
dick	4.614636899103671
that	1.0803859914813325
took	1.7009395971989232
thy	1.2913138302016909
leg	1.0939722713762168
told	1.7109238181055242
thee	1.4305784213013941
that	1.0803859914813325
cried	1.1770749389369346
ahab	1.576179545835647
pausing	2.390149764245786
aye	6.941229317091885
starbuck	1.1683010146294295
aye	6.941229317091885
hearties	2.742332282357148
was	1.0715191313313175
moby	6.152849198804894
dick	4.614636899103671
that	1.0803859914813325
dismasted	2.742332282357148
moby	6.152849198804894
dick	4.614636899103671
that	1.0803859914813325
brought	1.7646086770683005
dead	1.3273589343863303
stump	2.265211027637486
aye	6.941229317091885
aye	6.941229317091885
shouted	2.230448921378274
terrific	2.230448921378274
loud	1.7316084169653752
animal	2.0019695928629044
sob	2.0891197685818046
that	1.0803859914813325
moose	3.0433622780211294
aye	6.941229317091885
aye	6.941229317091885
was	1.0715191313313175
that	1.0803859914813325
accursed	2.3443922736851106
white	1.0039481588449923
that	1.0803859914813325
razed	2.566241023301467
made	1.151267675330649
poor	1.3443922736851108
