among	1.189056236220049
boats	3.763461486737138
open	1.3531661979926157
jaws	1.9294189257142926
lashing	2.0891197685818046
tail	1.441302286693167
offered	2.390149764245786
appalling	2.3029995885268857
battle	1.8672710189654482
every	3.017807340241517
heedless	2.742332282357148
irons	2.140272291029186
darted	1.8003242293348352
every	3.017807340241517
intent	1.853030579850838
annihilating	3.3443922736851106
each	1.0679304695118665
separate	1.8819942757861545
plank	1.7109238181055242
boats	3.763461486737138
made	1.151267675330649
but	1.0123084559515514
skilfully	2.8672710189654484
manoeuvred	3.3443922736851106
incessantly	2.742332282357148
wheeling	2.645422269349092
trained	2.230448921378274
chargers	3.3443922736851106
field	2.0221729789511915
boats	3.763461486737138
while	1.9429605414300082
eluded	2.8672710189654484
times	1.0891197685818046
but	1.0123084559515514
planks	1.8972342423428914
breadth	2.390149764245786
while	1.9429605414300082
ahabs	3.3443922736851106
unearthly	2.3029995885268857
slogan	3.3443922736851106
tore	1.9294189257142926
every	3.017807340241517
cry	1.6722944157493933
but	1.0123084559515514
shreds	2.645422269349092
but	1.0123084559515514
untrace	3.3443922736851106
