captains	3.9653288753350355
abaft	3.0433622780211294
looking	1.552000584186857
direction	2.0433622780211294
saw	1.3315550489799386
fiery	2.0433622780211294
face	1.1982642380068727
thrust	1.9826644376675178
behind	1.6816344420035365
door	1.6631510363095234
held	1.604029584190867
ajar	3.3443922736851106
within	1.524848338143242
tormented	2.3029995885268857
surgeon	2.390149764245786
vain	1.8258783338072233
remonstrating	3.3443922736851106
against	1.2616069033686605
proceedings	2.742332282357148
had	1.187767757667529
betaken	3.3443922736851106
himself	1.103843025402511
captains	3.9653288753350355
cabinet	3.0433622780211294
called	1.2990692948984532
avoid	2.4992942336708537
pest	1.9464522650130731
could	1.0772205452820969
help	1.6119985138621422
yelling	2.8672710189654484
entreaties	3.0433622780211294
indignations	3.3443922736851106
times	1.0891197685818046
marking	2.742332282357148
stubb	1.058834964677337
argued	2.742332282357148
well	1.0019695928629044
scheme	2.8672710189654484
turning	1.6119985138621422
guernseyman	3.3443922736851106
had	1.187767757667529
