porpoise	4.460897842756548
circumstance	1.691179759909767
chiefly	2.0891197685818046
found	1.1712060052728366
vicinity	2.113943352306837
folio	2.230448921378274
shape	1.9130285095261235
differs	3.0433622780211294
degree	1.8672710189654482
huzza	2.4992942336708537
porpoise	4.460897842756548
being	1.0499260475235177
rotund	3.3443922736851106
jolly	2.0656386727322817
girth	2.645422269349092
indeed	1.441302286693167
quite	1.7761905496181156
neat	1.4522976709946303
gentlemanlike	3.0433622780211294
figure	1.8672710189654482
has	1.613146357223673
fins	4.003939185725809
back	2.1404688488428616
porpoises	2.645422269349092
has	1.613146357223673
lovely	2.3029995885268857
tail	1.441302286693167
sentimental	2.742332282357148
indian	1.6119985138621422
eyes	1.2405885527291538
hazel	3.0433622780211294
hue	2.140272291029186
spoils	3.3443922736851106
entire	1.4870597772538423
back	2.1404688488428616
fins	4.003939185725809
deep	1.414973347970818
sable	1.9641810319735047
