beheld	2.0433622780211294
antarctic	2.645422269349092
fowl	6.341830056920511
mystic	1.9464522650130731
caught	1.7761905496181156
whisper	2.0433622780211294
tell	1.145735186730688
treacherous	2.4992942336708537
hook	1.7880897729178233
line	1.0679304695118665
fowl	6.341830056920511
floated	2.265211027637486
made	1.151267675330649
postman	3.3443922736851106
tying	2.645422269349092
lettered	3.0433622780211294
leathern	5.484664564714296
tally	3.9283620639470094
neck	2.0221729789511915
ships	1.4579015485126288
place	1.1242841856450556
letting	2.8672710189654484
escape	1.8003242293348352
doubt	1.5735402620429666
leathern	5.484664564714296
tally	3.9283620639470094
meant	1.8258783338072233
taken	1.5662410233014672
heaven	1.552000584186857
white	1.0039481588449923
fowl	6.341830056920511
flew	2.0433622780211294
join	1.7423322823571483
invoking	2.742332282357148
adoring	3.3443922736851106
cherubim	3.3443922736851106
famous	1.8258783338072233
weste	2.3443922736851106
