which	1.27024462541856
through	2.0998520950470354
their	2.8436952724220967
gaping	2.8672710189654484
jaws	1.9294189257142926
mistake	2.0891197685818046
way	1.275348982696704
annus	3.0433622780211294
mirabilis	3.3443922736851106
floating	1.9641810319735047
stern	1.3232029746151726
they	1.3901148299459378
cut	1.2580324430103624
tow	1.0521362023286347
near	1.2140585051901045
shore	1.5314789170422551
will	1.6517566676144464
will	1.6517566676144464
aground	3.3443922736851106
twelve	2.140272291029186
thirteen	2.8672710189654484
feet	1.335792101923193
water	1.931988745473946
thomas	2.645422269349092
edges	2.645422269349092
voyages	2.140272291029186
spitzbergen	2.645422269349092
purchas	2.4413022866931673
their	2.8436952724220967
way	1.275348982696704
they	1.3901148299459378
saw	1.3315550489799386
many	1.189056236220049
whales	1.045539197275404
sporting	2.8672710189654484
ocean	1.414973347970818
wantonness	3.3443922736851106
fuzzing	3.3443922736851106
water	1.931988745473946
through	2.0998520950470354
their	2.8436952724220967
pipes	2.4413022866931673
vents	2.230448921378274
which	1.27024462541856
nature	1.7109238181055242
placed	1.7423322823571483
their	2.8436952724220967
shoulders	2.3029995885268857
