dart	1.4870597772538423
successful	2.4413022866931673
then	1.2685498171465888
second	1.5885174180126194
critical	2.1683010146294297
instant	1.3901497642457858
starts	2.742332282357148
run	1.207671706528704
boatheader	3.3443922736851106
harpooneer	1.3315550489799386
likewise	2.0221729789511915
start	1.5055431829478554
running	1.7211429832872103
imminent	2.645422269349092
jeopardy	2.645422269349092
themselves	1.6283889300503116
every	1.0059357800805058
else	1.5809642801221735
then	1.2685498171465888
change	1.7316084169653752
places	2.0433622780211294
headsman	4.882604573386335
chief	1.552000584186857
officer	1.8672710189654482
little	1.0119538137695054
craft	1.6283889300503116
takes	1.9130285095261235
proper	1.7009395971989232
station	2.3029995885268857
bows	3.076424599402447
care	1.5314789170422551
maintains	3.0433622780211294
contrary	2.265211027637486
both	1.335792101923193
foolish	2.1683010146294297
unnecessary	2.645422269349092
headsman	4.882604573386335
should	1.1139433523068367
stay	1.9294189257142926
bows	3.076424599402447
