together	1.420112987623229
made	1.151267675330649
present	1.2304489213782739
embalmed	2.566241023301467
took	3.4018791943978464
out	1.0436418045927962
enormous	1.9294189257142926
tobacco	5.290844538698184
wallet	3.0433622780211294
groping	2.8672710189654484
under	1.0610910449815611
tobacco	5.290844538698184
drew	1.9641810319735047
out	1.0436418045927962
thirty	2.0019695928629044
dollars	2.566241023301467
silver	2.113943352306837
then	1.2685498171465888
spreading	2.645422269349092
them	3.652752259045207
table	1.2580324430103624
mechanically	2.4992942336708537
dividing	2.4992942336708537
them	3.652752259045207
into	1.4611009036180829
equal	1.9294189257142926
portions	2.566241023301467
pushed	2.198264238006873
them	3.652752259045207
towards	1.3487570790875607
mine	1.4522976709946303
going	1.4359072548064609
remonstrate	3.0433622780211294
silenced	3.3443922736851106
pouring	3.0433622780211294
them	3.652752259045207
into	1.4611009036180829
trowsers	2.230448921378274
pockets	2.4413022866931673
them	3.652752259045207
stay	1.9294189257142926
then	1.2685498171465888
went	1.287487422348638
evening	2.140272291029186
prayers	2.566241023301467
took	3.4018791943978464
out	1.0436418045927962
idol	2.198264238006873
removed	2.3029995885268857
paper	2.0433622780211294
fireboard	3.0433622780211294
