effort	2.8672710189654484
soul	1.3531661979926157
keep	1.414973347970818
open	1.3531661979926157
independence	3.3443922736851106
wildest	3.0433622780211294
winds	1.9826644376675178
heaven	1.552000584186857
earth	1.4693310102934107
conspire	3.0433622780211294
cast	1.3853508813640172
treacherous	2.4992942336708537
slavish	3.0433622780211294
shore	1.5314789170422551
landlessness	3.0433622780211294
alone	1.7761905496181156
resides	2.742332282357148
highest	2.566241023301467
truth	1.8258783338072233
shoreless	3.0433622780211294
indefinite	2.4413022866931673
better	1.6283889300503116
perish	2.198264238006873
howling	2.3029995885268857
infinite	2.265211027637486
ingloriously	3.3443922736851106
dashed	2.0019695928629044
lee	1.045539197275404
safety	2.4992942336708537
oh	1.1683010146294295
craven	2.742332282357148
crawl	2.198264238006873
terrors	2.1683010146294297
terrible	2.0019695928629044
agony	2.566241023301467
vain	1.8258783338072233
take	2.0361128255127183
heart	2.384207858604108
take	2.0361128255127183
heart	2.384207858604108
bulkingto	2.645422269349092
