oftener	2.742332282357148
boats	1.2544871622457128
bow	1.137566397653261
knocked	2.645422269349092
off	1.7609985693984067
headsman	2.4413022866931673
stands	1.9130285095261235
torn	2.0891197685818046
from	1.3125562168891207
place	1.1242841856450556
accompanies	3.3443922736851106
body	2.574974844697276
strangest	2.8672710189654484
circumstance	1.691179759909767
instances	2.0221729789511915
body	2.574974844697276
recovered	2.742332282357148
single	1.7880897729178233
mark	1.3400708999024682
violence	2.566241023301467
discernible	2.566241023301467
being	1.0499260475235177
stark	2.4992942336708537
dead	1.3273589343863303
whole	1.2509705885228757
calamity	3.0433622780211294
falling	2.265211027637486
form	1.189056236220049
macey	2.566241023301467
plainly	1.8003242293348352
descried	2.0433622780211294
from	1.3125562168891207
raising	2.566241023301467
piercing	2.742332282357148
vial	4.460897842756548
vial	4.460897842756548
gabriel	2.230448921378274
called	1.2990692948984532
off	1.7609985693984067
crew	1.1540605755148192
from	1.3125562168891207
