generally	1.9294189257142926
speaking	2.0221729789511915
sick	2.265211027637486
savage	1.604029584190867
almost	1.1139433523068367
good	2.192838014646608
queequeg	1.098879605870961
gained	2.1683010146294297
strength	2.0656386727322817
length	1.441302286693167
sitting	2.0019695928629044
windlass	2.113943352306837
few	1.414973347970818
indolent	2.4413022866931673
days	1.4751605539541346
eating	1.8672710189654482
vigorous	2.265211027637486
appetite	2.566241023301467
suddenly	1.6631510363095234
leaped	2.230448921378274
feet	1.335792101923193
threw	2.390149764245786
arms	1.7880897729178233
legs	1.8672710189654482
gave	1.8129133566428555
himself	2.207686050805022
good	2.192838014646608
stretching	2.4992942336708537
yawned	2.8672710189654484
little	1.0119538137695054
bit	1.3531661979926157
springing	2.645422269349092
hoisted	1.9294189257142926
poising	3.0433622780211294
harpoon	1.0679304695118665
pronounced	2.645422269349092
himself	2.207686050805022
fit	1.604029584190867
fight	1.9641810319735047
wild	1.409893822441543
whimsiness	3.3443922736851106
used	1.4579015485126288
coffin	1.7423322823571483
