indirectly	2.230448921378274
laid	1.9826644376675178
himself	2.207686050805022
open	1.3531661979926157
unanswerable	3.3443922736851106
charge	2.0221729789511915
usurpation	6.086724556042259
perfect	2.265211027637486
impunity	3.3443922736851106
both	1.335792101923193
moral	2.742332282357148
legal	3.0433622780211294
crew	1.1540605755148192
disposed	2.742332282357148
competent	2.566241023301467
could	2.1544410905641938
refuse	2.3443922736851106
further	1.6201164040843217
obedience	2.390149764245786
even	1.9104523786411565
violently	2.4413022866931673
wrest	2.566241023301467
command	1.4693310102934107
even	1.9104523786411565
barely	3.0433622780211294
hinted	1.9826644376675178
imputation	3.0433622780211294
usurpation	6.086724556042259
possible	1.7109238181055242
consequences	3.0433622780211294
suppressed	3.3443922736851106
impression	2.230448921378274
gaining	2.3443922736851106
ground	1.5382122997012235
course	1.6816344420035365
anxious	2.4413022866931673
protect	2.4992942336708537
himself	2.207686050805022
protection	2.742332282357148
could	2.1544410905641938
consist	2.198264238006873
