purple	2.566241023301467
rascal	2.4413022866931673
altogether	1.8972342423428914
passed	1.7423322823571483
my	1.3445888314987864
comprehension	2.8672710189654484
ignorance	2.3443922736851106
parent	1.9294189257142926
fear	1.5735402620429666
being	1.0499260475235177
completely	1.8392422953652048
nonplussed	3.3443922736851106
confounded	2.742332282357148
stranger	1.7211429832872103
confess	2.390149764245786
was	1.4286921751084234
much	1.0499260475235177
afraid	4.605999177053771
him	1.8025220465086693
was	1.4286921751084234
devil	1.5314789170422551
himself	1.103843025402511
thus	1.2725102663789853
broken	1.6722944157493933
my	1.3445888314987864
room	1.552000584186857
dead	1.3273589343863303
night	1.132204669281153
fact	1.524848338143242
was	1.4286921751084234
afraid	4.605999177053771
him	1.8025220465086693
was	1.4286921751084234
game	2.0433622780211294
enough	1.5590624386743437
just	1.306965775744487
address	2.1683010146294297
him	1.8025220465086693
demand	2.0433622780211294
satisfactory	3.0433622780211294
answer	1.7109238181055242
concerning	1.8258783338072233
inexplicable	2.4992942336708537
him	1.8025220465086693
meanwhile	1.8972342423428914
continued	2.198264238006873
business	1.5809642801221735
undressi	3.3443922736851106
