thousand	1.545051724231529
fold	1.853030579850838
potency	2.742332282357148
sanely	3.0433622780211294
brought	1.7646086770683005
bear	1.3621210406455422
reasonable	2.390149764245786
object	1.6454222693490919
much	1.0499260475235177
ahabs	3.3443922736851106
larger	2.4413022866931673
darker	2.645422269349092
deeper	2.230448921378274
remains	2.0221729789511915
unhinted	3.3443922736851106
vain	1.8258783338072233
popularize	3.3443922736851106
profundities	2.742332282357148
truth	1.8258783338072233
profound	1.9130285095261235
winding	2.4413022866931673
far	2.1734273976318526
within	1.524848338143242
heart	1.192103929302054
spiked	3.3443922736851106
hotel	3.0433622780211294
cluny	3.3443922736851106
where	1.7580188444733849
grand	1.545051724231529
wonderful	1.9826644376675178
quit	1.4931339249660354
take	1.0180564127563592
your	1.0679304695118665
nobler	2.742332282357148
sadder	3.0433622780211294
souls	2.0656386727322817
vast	1.414973347970818
roman	1.9641810319735047
halls	2.8672710189654484
thermes	3.3443922736851106
where	1.7580188444733849
far	2.1734273976318526
beneath	1.499294233670854
fantastic	3.0433622780211294
towers	2.742332282357148
mans	2.390149764245786
upper	1.5735402620429666
