much	1.0499260475235177
sweetness	2.8672710189654484
struck	1.7009395971989232
first	1.0326384126293564
eighteen	2.566241023301467
years	10.367485894952583
forty	12.39383203639369
years	10.367485894952583
continual	1.8972342423428914
whaling	1.335792101923193
forty	12.39383203639369
years	10.367485894952583
privation	3.0433622780211294
peril	1.6722944157493933
forty	12.39383203639369
years	10.367485894952583
pitiless	3.0433622780211294
forty	12.39383203639369
years	10.367485894952583
forsaken	3.3443922736851106
peaceful	2.4992942336708537
forty	12.39383203639369
years	10.367485894952583
make	1.1741305582901533
horrors	2.645422269349092
deep	1.414973347970818
aye	1.1568715528486475
yes	1.0499260475235177
starbuck	1.1683010146294295
forty	12.39383203639369
years	10.367485894952583
have	1.15298931533404
spent	2.4413022866931673
three	1.0633589064373832
ashore	1.8672710189654482
think	1.1540605755148192
life	1.148492621275877
have	1.15298931533404
desolation	2.8672710189654484
solitude	2.645422269349092
