thee	1.4305784213013941
green	1.409893822441543
simple	2.265211027637486
boy	1.4870597772538423
how	2.230258133995087
splice	2.4992942336708537
rope	1.2762064119389491
doubloon	2.0433622780211294
has	1.613146357223673
been	1.6596890420496493
related	2.645422269349092
how	2.230258133995087
wont	4.460897842756548
pace	1.8003242293348352
taking	1.604029584190867
regular	1.6722944157493933
turns	1.8129133566428555
either	1.6454222693490919
limit	2.3443922736851106
binnacle	4.605999177053771
mainmast	2.3443922736851106
multiplicity	3.3443922736851106
things	1.2913138302016909
requiring	3.0433622780211294
narration	2.8672710189654484
has	1.613146357223673
been	1.6596890420496493
added	1.9464522650130731
how	2.230258133995087
sometimes	1.4467651823946692
walks	2.645422269349092
when	1.2787686287035493
plunged	2.4413022866931673
mood	1.9130285095261235
wont	4.460897842756548
pause	2.0019695928629044
turn	1.020109818387418
each	1.0679304695118665
spot	1.8392422953652048
strangely	1.9130285095261235
eyeing	1.9641810319735047
particular	1.552000584186857
object	1.6454222693490919
before	1.8859834658071333
when	1.2787686287035493
halted	3.3443922736851106
before	1.8859834658071333
binnacle	4.605999177053771
