certain	1.265211027637486
was	1.4286921751084234
they	2.0851722449189065
had	1.187767757667529
dumplings	6.086724556042259
too	1.7287706614559202
small	1.2172874753203031
substantial	2.742332282357148
symmetrically	3.3443922736851106
globular	2.8672710189654484
indestructible	3.0433622780211294
dumplings	6.086724556042259
fancied	2.390149764245786
you	2.904821400610867
could	1.0772205452820969
feel	1.414973347970818
them	1.4611009036180829
roll	1.2913138302016909
them	1.4611009036180829
you	2.904821400610867
they	2.0851722449189065
swallowed	2.230448921378274
you	2.904821400610867
stooped	2.645422269349092
too	1.7287706614559202
far	1.0867136988159263
forward	1.6119985138621422
you	2.904821400610867
risked	3.3443922736851106
pitching	2.566241023301467
you	2.904821400610867
helped	2.230448921378274
besides	1.691179759909767
was	1.4286921751084234
short	1.524848338143242
bread	1.9464522650130731
contained	2.742332282357148
fresh	1.7009395971989232
fare	2.113943352306837
they	2.0851722449189065
had	1.187767757667529
forecastle	1.7880897729178233
was	1.4286921751084234
very	1.3030907088157613
was	1.4286921751084234
very	1.3030907088157613
easy	1.8672710189654482
