latitudes	2.1683010146294297
heard	1.3576205394188658
isle	1.853030579850838
albemarle	3.3443922736851106
gallipagos	3.0433622780211294
cut	1.2580324430103624
equator	4.396528476013746
right	2.003939185725809
middle	3.7345420379308965
seems	1.4579015485126288
sort	1.145735186730688
equator	4.396528476013746
cuts	2.8672710189654484
yon	1.6631510363095234
right	2.003939185725809
middle	3.7345420379308965
hes	1.326302072619047
always	1.499294233670854
under	1.0610910449815611
hot	1.6283889300503116
tell	1.145735186730688
hes	1.326302072619047
looking	1.552000584186857
oakum	2.645422269349092
quick	1.5590624386743437
wooden	1.9294189257142926
mallet	3.0433622780211294
cork	2.4413022866931673
professor	2.645422269349092
musical	3.0433622780211294
tap	1.8972342423428914
himself	1.103843025402511
sight	1.335792101923193
sound	1.4522976709946303
woodpecker	3.3443922736851106
tapping	3.0433622780211294
hollow	1.9826644376675178
tree	1.6454222693490919
blind	1.7646086770683005
dum	2.0891197685818046
