book	3.090103448463058
iii	7.1704492927373575
duodecimo	5.132482046602934
ii	2.0891197685818046
algerine	3.0433622780211294
pirate	2.230448921378274
savage	1.604029584190867
only	2.5136617238407157
found	2.342412010545673
think	1.1540605755148192
pacific	3.6517566676144466
somewhat	1.9464522650130731
larger	2.4413022866931673
huzza	2.4992942336708537
porpoise	4.460897842756548
much	1.0499260475235177
same	1.0867136988159263
general	1.4048730210664921
make	1.1741305582901533
provoke	3.0433622780211294
him	1.351891534881502
buckle	2.4992942336708537
shark	1.6119985138621422
lowered	2.0433622780211294
him	1.351891534881502
many	1.189056236220049
times	1.0891197685818046
never	1.0079325398365813
saw	1.3315550489799386
him	1.351891534881502
captured	2.140272291029186
book	3.090103448463058
iii	7.1704492927373575
duodecimo	5.132482046602934
iii	7.1704492927373575
largest	2.198264238006873
kind	1.6119985138621422
porpoise	4.460897842756548
only	2.5136617238407157
found	2.342412010545673
pacific	3.6517566676144466
far	1.0867136988159263
known	1.3315550489799386
only	2.5136617238407157
english	1.7211429832872103
name	1.310968518198161
hithe	1.853030579850838
