little	1.0119538137695054
experiment	2.566241023301467
stepping	2.566241023301467
kitchen	2.8672710189654484
door	1.6631510363095234
uttered	2.0656386727322817
word	1.287487422348638
cod	2.265211027637486
emphasis	3.0433622780211294
resumed	4.396528476013746
seat	1.7211429832872103
few	1.414973347970818
moments	2.265211027637486
savoury	3.3443922736851106
steam	2.390149764245786
came	1.2013774734310156
forth	1.654196193656597
different	1.8392422953652048
flavor	2.645422269349092
good	1.096419007323304
fine	1.4693310102934107
placed	1.7423322823571483
resumed	4.396528476013746
business	1.5809642801221735
plying	2.645422269349092
spoons	3.0433622780211294
bowl	2.140272291029186
thinks	1.9464522650130731
myself	1.5735402620429666
wonder	1.5055431829478554
effect	1.9641810319735047
whats	2.645422269349092
stultifying	3.3443922736851106
saying	1.7761905496181156
people	1.7009395971989232
queequeg	1.098879605870961
aint	1.3443922736851108
live	1.2045131872838741
your	1.0679304695118665
