elephant	8.007878371451618
preposterous	3.0433622780211294
inasmuch	2.4992942336708537
particular	1.552000584186857
elephant	8.007878371451618
stands	1.9130285095261235
much	1.0499260475235177
same	1.0867136988159263
respect	1.7211429832872103
dog	1.9464522650130731
does	1.3999096015349421
elephant	8.007878371451618
nevertheless	1.6631510363095234
wanting	2.3029995885268857
points	2.198264238006873
curious	1.6201164040843217
similitude	2.8672710189654484
among	1.189056236220049
spout	1.4305784213013941
well	1.0019695928629044
known	1.3315550489799386
elephant	8.007878371451618
often	1.4522976709946303
draw	1.3901497642457858
dust	2.113943352306837
trunk	2.140272291029186
elevating	2.8672710189654484
jet	1.7533276666586115
forth	1.654196193656597
stream	2.0891197685818046
more	1.4653379313555377
consider	1.3621210406455422
mighty	1.6722944157493933
tail	1.441302286693167
more	1.4653379313555377
deplore	2.8672710189654484
inability	3.3443922736851106
express	1.853030579850838
times	1.0891197685818046
gestures	2.742332282357148
