broad	1.5735402620429666
palms	2.198264238006873
true	1.4522976709946303
whales	1.045539197275404
majestic	2.4413022866931673
flukes	1.853030579850838
galleries	3.3443922736851106
christian	2.0433622780211294
painters	3.3443922736851106
portrait	2.742332282357148
fish	1.026328938722349
succeeds	3.3443922736851106
better	3.256777860100623
antediluvian	2.8672710189654484
hindoo	2.645422269349092
picture	1.8972342423428914
perseus	4.998588467341707
rescuing	3.3443922736851106
andromeda	2.8672710189654484
guido	3.3443922736851106
get	1.016012670246373
model	2.645422269349092
strange	1.151267675330649
creature	1.5382122997012235
does	1.3999096015349421
hogarth	3.3443922736851106
painting	2.390149764245786
same	1.0867136988159263
scene	1.8392422953652048
perseus	4.998588467341707
descending	2.390149764245786
make	1.1741305582901533
better	3.256777860100623
huge	1.853030579850838
corpulence	3.0433622780211294
hogarthian	3.3443922736851106
monster	1.6722944157493933
undula	2.3029995885268857
