frigate	2.4413022866931673
earth	1.4693310102934107
ballasted	3.0433622780211294
bones	1.691179759909767
millions	2.566241023301467
drowned	2.3029995885268857
awful	2.0433622780211294
thy	1.2913138302016909
familiar	2.3443922736851106
home	1.5735402620429666
thou	1.4343148038027471
hast	3.4632168339307503
where	1.7580188444733849
bell	1.7109238181055242
diver	2.230448921378274
never	1.0079325398365813
went	1.287487422348638
hast	3.4632168339307503
slept	2.742332282357148
many	1.189056236220049
sailors	1.6722944157493933
where	1.7580188444733849
sleepless	2.8672710189654484
mothers	2.566241023301467
give	1.2405885527291538
their	1.4218476362110484
lives	2.0433622780211294
lay	1.1770749389369346
them	1.4611009036180829
thou	1.4343148038027471
locked	2.1683010146294297
lovers	2.8672710189654484
when	1.9181529430553241
leaping	2.265211027637486
their	1.4218476362110484
flaming	2.645422269349092
heart	2.384207858604108
heart	2.384207858604108
sank	2.230448921378274
beneath	1.499294233670854
exulting	2.8672710189654484
wave	1.5809642801221735
true	1.4522976709946303
each	1.0679304695118665
when	1.9181529430553241
heaven	1.552000584186857
false	2.390149764245786
them	1.4611009036180829
thou	1.4343148038027471
murdered	2.645422269349092
mate	1.0891197685818046
when	1.9181529430553241
tossed	1.8972342423428914
pirates	2.4413022866931673
