evening	2.140272291029186
been	1.6596890420496493
known	1.3315550489799386
done	1.4467651823946692
case	1.3576205394188658
ships	1.4579015485126288
actually	2.140272291029186
foundering	2.8672710189654484
gentlemen	1.853030579850838
inflexibility	3.3443922736851106
instinctive	2.566241023301467
love	1.6283889300503116
neatness	3.3443922736851106
seamen	1.7423322823571483
whom	1.7316084169653752
willingly	2.742332282357148
drown	2.0891197685818046
without	1.186029781589861
first	1.0326384126293564
washing	2.390149764245786
faces	2.198264238006873
vessels	2.0221729789511915
broom	2.8672710189654484
business	1.5809642801221735
prescriptive	3.3443922736851106
province	2.8672710189654484
boys	3.706061159701676
boys	3.706061159701676
aboard	2.140272291029186
besides	1.691179759909767
stronger	2.742332282357148
been	1.6596890420496493
divided	2.390149764245786
gangs	3.0433622780211294
taking	1.604029584190867
turns	1.8129133566428555
pumps	2.265211027637486
being	1.0499260475235177
athleti	3.3443922736851106
