harpooneers	5.01688324724818
bidden	2.566241023301467
feast	2.4413022866931673
they	1.3901148299459378
being	1.0499260475235177
residuary	3.3443922736851106
legatees	3.3443922736851106
they	1.3901148299459378
made	1.151267675330649
sort	1.145735186730688
temporary	2.230448921378274
servants	3.3443922736851106
hall	1.3190864084203404
high	1.207671706528704
mighty	1.6722944157493933
cabin	1.4751605539541346
strange	1.151267675330649
contrast	2.0433622780211294
hardly	1.9294189257142926
tolerable	2.230448921378274
constraint	3.3443922736851106
nameless	2.140272291029186
invisible	2.140272291029186
domineerings	3.3443922736851106
captains	1.9826644376675178
table	1.2580324430103624
entire	1.4870597772538423
license	2.8672710189654484
ease	1.6283889300503116
almost	1.1139433523068367
frantic	2.198264238006873
democracy	2.8672710189654484
inferior	2.265211027637486
fellows	2.230448921378274
harpooneers	5.01688324724818
their	2.132771454316573
masters	2.645422269349092
mates	1.545051724231529
afraid	2.3029995885268857
sound	1.4522976709946303
hinges	3.0433622780211294
their	2.132771454316573
jaws	1.9294189257142926
harpooneers	5.01688324724818
chewed	2.645422269349092
their	2.132771454316573
food	2.3443922736851106
