sinking	2.265211027637486
bulk	1.7533276666586115
point	1.2045131872838741
going	1.4359072548064609
hold	2.2805445820583716
hold	2.2805445820583716
wont	2.230448921378274
cried	2.354149877873869
stubb	1.058834964677337
body	1.287487422348638
devil	1.5314789170422551
hurry	2.3029995885268857
sink	1.8258783338072233
thunder	1.8129133566428555
something	1.310968518198161
prying	2.8672710189654484
avast	2.0891197685818046
your	1.0679304695118665
handspikes	2.566241023301467
run	1.207671706528704
prayer	2.3443922736851106
book	1.545051724231529
cut	1.2580324430103624
big	1.9641810319735047
chains	2.1683010146294297
knife	1.8972342423428914
aye	2.313743105697295
aye	2.313743105697295
cried	2.354149877873869
queequeg	1.098879605870961
seizing	2.198264238006873
carpenters	2.742332282357148
heavy	1.8129133566428555
hatchet	2.645422269349092
leaned	2.265211027637486
porthole	3.0433622780211294
steel	1.5885174180126194
iron	1.409893822441543
began	1.691179759909767
slashing	3.0433622780211294
larges	2.140272291029186
