ropes	4.460897842756548
tar	1.5523810992362315
ordinarily	3.0433622780211294
used	1.4579015485126288
makes	1.7880897729178233
hemp	2.140272291029186
more	1.4653379313555377
pliable	3.3443922736851106
also	1.441302286693167
renders	3.0433622780211294
rope	2.5524128238778983
itself	1.4579015485126288
more	1.4653379313555377
convenient	2.3029995885268857
sailor	1.3315550489799386
common	1.441302286693167
ordinary	2.0019695928629044
quantity	2.265211027637486
much	2.0998520950470354
stiffen	3.0433622780211294
close	1.409893822441543
coiling	2.742332282357148
subjected	3.0433622780211294
seamen	1.7423322823571483
beginning	2.113943352306837
learn	1.7533276666586115
tar	1.5523810992362315
general	1.4048730210664921
means	1.7646086770683005
adds	3.3443922736851106
ropes	4.460897842756548
durability	3.3443922736851106
strength	2.0656386727322817
however	1.4253141813090369
much	2.0998520950470354
may	1.0039481588449923
give	1.2405885527291538
compactness	3.3443922736851106
gloss	2.742332282357148
late	1.2799342844581922
years	1.4810694135646547
manilla	2.566241023301467
rope	2.5524128238778983
