chest	1.8258783338072233
arms	1.7880897729178233
live	1.2045131872838741
covered	1.9641810319735047
parts	1.7423322823571483
were	1.8677449754176922
checkered	3.3443922736851106
same	2.1734273976318526
squares	5.132482046602934
face	1.1982642380068727
back	1.0702344244214308
same	2.1734273976318526
dark	2.7998192030698843
squares	5.132482046602934
thirty	2.0019695928629044
years	1.4810694135646547
just	1.306965775744487
escaped	2.3443922736851106
shirt	2.3029995885268857
legs	1.8672710189654482
were	1.8677449754176922
marked	2.140272291029186
parcel	2.645422269349092
dark	2.7998192030698843
green	1.409893822441543
frogs	3.3443922736851106
were	1.8677449754176922
running	1.7211429832872103
trunks	3.0433622780211294
young	1.5118833609788744
palms	2.198264238006873
quite	1.7761905496181156
plain	1.3621210406455422
abominable	2.8672710189654484
savage	1.604029584190867
shipped	2.1683010146294297
aboard	2.140272291029186
whaleman	1.7533276666586115
south	1.7109238181055242
seas	1.3190864084203404
