ahabs	3.3443922736851106
proceedings	2.742332282357148
matter	1.3759093251311756
unusual	2.140272291029186
only	1.6757744825604772
strange	2.302535350661298
seemed	1.946648822826749
starbuck	1.1683010146294295
almost	1.1139433523068367
only	1.6757744825604772
had	1.187767757667529
ventured	3.0433622780211294
oppose	2.8672710189654484
anything	1.7646086770683005
slightest	2.140272291029186
degree	1.8672710189654482
approaching	2.3443922736851106
whose	1.4467651823946692
faithfulness	3.0433622780211294
lookout	3.3443922736851106
had	1.187767757667529
seemed	1.946648822826749
doubt	1.5735402620429666
strange	2.302535350661298
should	1.1139433523068367
select	2.3443922736851106
watchman	3.0433622780211294
freely	2.3029995885268857
giving	1.8392422953652048
whole	1.2509705885228757
life	1.148492621275877
otherwise	1.9464522650130731
distrusted	2.742332282357148
persons	2.645422269349092
hands	1.287487422348638
first	1.0326384126293564
