bit	1.3531661979926157
gulfweed	3.3443922736851106
their	1.4218476362110484
sight	1.335792101923193
floating	1.9641810319735047
their	1.4218476362110484
sides	1.4693310102934107
mothers	2.566241023301467
also	1.441302286693167
seemed	2.9199732342401234
quietly	2.0891197685818046
eyeing	1.9641810319735047
little	2.023907627539011
infants	2.645422269349092
certain	1.265211027637486
queer	1.853030579850838
tokens	2.742332282357148
seemed	2.9199732342401234
hardly	1.9294189257142926
might	1.0139785003359199
measured	2.390149764245786
fourteen	3.3443922736851106
feet	2.671584203846386
length	1.441302286693167
six	1.6201164040843217
feet	2.671584203846386
girth	2.645422269349092
little	2.023907627539011
frisky	3.3443922736851106
yet	1.7462011252523442
body	1.287487422348638
seemed	2.9199732342401234
scarce	2.0433622780211294
yet	1.7462011252523442
recovered	2.742332282357148
irksome	3.3443922736851106
position	2.0433622780211294
lately	3.3443922736851106
occupied	2.390149764245786
maternal	2.742332282357148
reticule	3.3443922736851106
tail	1.441302286693167
ready	1.5314789170422551
final	1.6368220975871743
spring	1.8129133566428555
unborn	3.3443922736851106
