morning	1.5590624386743437
christian	2.0433622780211294
washed	2.645422269349092
face	2.3965284760137453
queequeg	1.098879605870961
amazement	2.645422269349092
contented	3.0433622780211294
himself	1.103843025402511
restricting	3.3443922736851106
ablutions	3.3443922736851106
chest	1.8258783338072233
arms	1.7880897729178233
hands	1.287487422348638
donned	3.3443922736851106
waistcoat	2.8672710189654484
taking	1.604029584190867
piece	1.8672710189654482
hard	1.2725102663789853
soap	2.742332282357148
centre	2.0019695928629044
table	1.2580324430103624
dipped	2.8672710189654484
commenced	2.4992942336708537
lathering	3.3443922736851106
face	2.3965284760137453
watching	2.140272291029186
kept	1.7009395971989232
razor	2.645422269349092
behold	1.9294189257142926
takes	1.9130285095261235
harpoon	1.0679304695118665
bed	1.151267675330649
corner	2.140272291029186
slips	3.0433622780211294
wooden	1.9294189257142926
stock	2.198264238006873
unsheathes	3.3443922736851106
whets	3.0433622780211294
little	1.0119538137695054
boot	2.230448921378274
