side	1.4098115688330493
side	1.4098115688330493
whenever	2.3443922736851106
stray	3.0433622780211294
bit	1.3531661979926157
plank	1.7109238181055242
least	1.4870597772538423
chip	2.140272291029186
crumb	3.3443922736851106
boats	1.2544871622457128
touched	2.1683010146294297
skin	1.8258783338072233
tail	1.441302286693167
swiftly	2.113943352306837
drew	1.9641810319735047
back	1.0702344244214308
came	2.4027549468620313
sideways	1.9464522650130731
smiting	2.645422269349092
soon	1.244021728567548
satisfied	2.742332282357148
work	1.3273589343863303
done	1.4467651823946692
pushed	2.198264238006873
pleated	3.0433622780211294
forehead	1.8129133566428555
through	1.0499260475235177
ocean	1.414973347970818
trailing	2.8672710189654484
intertangled	3.3443922736851106
lines	1.6119985138621422
continued	2.198264238006873
leeward	1.9294189257142926
travellers	2.8672710189654484
methodic	2.390149764245786
pace	1.8003242293348352
attentive	2.566241023301467
having	1.5590624386743437
descried	2.0433622780211294
whole	1.2509705885228757
fight	1.9641810319735047
came	2.4027549468620313
bearing	1.9130285095261235
rescue	2.4992942336708537
dropping	2.113943352306837
