vicissitudes	2.566241023301467
vocation	2.1683010146294297
revived	3.0433622780211294
minds	2.1683010146294297
hunters	1.9130285095261235
overawed	3.3443922736851106
rumors	2.645422269349092
portents	2.742332282357148
concerning	1.8258783338072233
few	1.414973347970818
fishermen	1.9294189257142926
recalled	2.566241023301467
reference	2.230448921378274
moby	1.5382122997012235
dick	1.5382122997012235
earlier	2.645422269349092
days	1.4751605539541346
sperm	1.0565905437548846
fishery	1.5885174180126194
oftentimes	2.566241023301467
hard	1.2725102663789853
induce	2.3029995885268857
practised	2.8672710189654484
right	1.0019695928629044
whalemen	1.5809642801221735
embark	2.3443922736851106
perils	2.0891197685818046
new	1.1741305582901533
daring	2.4413022866931673
warfare	3.3443922736851106
such	1.7609985693984067
protesting	3.3443922736851106
although	3.0433622780211294
leviathans	2.113943352306837
might	1.0139785003359199
hopefully	3.0433622780211294
pursued	2.3443922736851106
chase	1.524848338143242
point	1.2045131872838741
lance	1.2990692948984532
such	1.7609985693984067
apparitio	2.390149764245786
