uncounted	2.8672710189654484
modes	3.0433622780211294
eternally	2.4992942336708537
holds	2.4992942336708537
peace	2.0019695928629044
ignores	3.3443922736851106
you	1.1619285602443468
you	1.1619285602443468
dig	1.545051724231529
foundations	2.742332282357148
cathedrals	3.0433622780211294
was	1.0715191313313175
stolidity	3.0433622780211294
involving	3.3443922736851106
appeared	1.9294189257142926
was	1.0715191313313175
oddly	3.3443922736851106
dashed	2.0019695928629044
times	1.0891197685818046
antediluvian	2.8672710189654484
wheezing	3.3443922736851106
humorousness	3.0433622780211294
unstreaked	3.3443922736851106
certain	1.265211027637486
grizzled	2.8672710189654484
wittiness	3.3443922736851106
might	1.0139785003359199
served	1.7009395971989232
pass	1.1165055690714372
during	1.853030579850838
midnight	1.9464522650130731
watch	1.4359072548064609
bearded	2.566241023301467
forecastle	1.7880897729178233
was	1.0715191313313175
