accident	2.113943352306837
than	2.346298227685908
species	3.9283620639470094
where	1.7580188444733849
sort	1.145735186730688
twenty	1.853030579850838
right	2.003939185725809
whales	1.045539197275404
this	1.0661629739597216
difference	2.0221729789511915
species	3.9283620639470094
doubt	1.5735402620429666
imputable	3.0433622780211294
small	1.2172874753203031
degree	1.8672710189654482
greater	2.265211027637486
quantity	2.265211027637486
bone	1.3621210406455422
right	2.003939185725809
whale	1.1460688140452688
venetian	2.645422269349092
blinds	2.3443922736851106
alone	1.7761905496181156
sometimes	1.4467651823946692
weighing	2.8672710189654484
more	1.4653379313555377
than	2.346298227685908
ton	1.132204669281153
this	1.0661629739597216
incumbrance	3.3443922736851106
sperm	1.0565905437548846
whale	1.1460688140452688
wholly	1.9641810319735047
free	1.6283889300503116
instances	2.0221729789511915
where	1.7580188444733849
lapse	2.265211027637486
many	1.189056236220049
hours	1.7761905496181156
several	1.7009395971989232
days	1.4751605539541346
sunken	2.566241023301467
whale	1.1460688140452688
rises	2.230448921378274
more	1.4653379313555377
buoyant	2.4992942336708537
than	2.346298227685908
life	1.148492621275877
reason	1.409893822441543
this	1.0661629739597216
obvious	2.265211027637486
gases	3.0433622780211294
