preeminence	3.3443922736851106
applies	3.0433622780211294
human	1.7423322823571483
race	1.5055431829478554
itself	1.4579015485126288
giving	3.6784845907304096
white	3.0118444765349768
ideal	2.742332282357148
mastership	3.0433622780211294
every	1.0059357800805058
dusky	2.645422269349092
tribe	2.3029995885268857
though	2.0449033260106098
besides	1.691179759909767
whiteness	2.0433622780211294
made	2.302535350661298
significant	2.113943352306837
gladness	2.8672710189654484
among	2.378112472440098
romans	3.0433622780211294
white	3.0118444765349768
stone	1.7761905496181156
marked	2.140272291029186
joyful	2.645422269349092
though	2.0449033260106098
mortal	1.5662410233014672
sympathies	3.3443922736851106
symbolizings	3.3443922736851106
same	1.0867136988159263
hue	2.140272291029186
made	2.302535350661298
emblem	2.742332282357148
many	1.189056236220049
touching	1.7109238181055242
noble	1.654196193656597
innocence	2.742332282357148
brides	3.3443922736851106
benignity	3.3443922736851106
though	2.0449033260106098
among	2.378112472440098
america	1.7009395971989232
giving	3.6784845907304096
white	3.0118444765349768
belt	2.4992942336708537
wampum	3.3443922736851106
