baptised	3.3443922736851106
whale	1.5280917520603585
which	1.90536693812784
include	2.1683010146294297
second	1.5885174180126194
species	1.9641810319735047
folios	3.0433622780211294
mysticetus	3.0433622780211294
english	5.163428949861631
naturalists	2.3029995885268857
greenland	1.853030579850838
whale	1.5280917520603585
english	5.163428949861631
whalemen	3.161928560244347
baleine	3.0433622780211294
ordinaire	3.3443922736851106
french	1.8819942757861545
whalemen	3.161928560244347
growlands	3.3443922736851106
walfish	3.3443922736851106
swedes	3.3443922736851106
whale	1.5280917520603585
which	1.90536693812784
centuries	2.3029995885268857
past	1.8819942757861545
hunted	2.0891197685818046
dutch	2.0019695928629044
english	5.163428949861631
arctic	2.265211027637486
seas	1.3190864084203404
whale	1.5280917520603585
which	1.90536693812784
american	1.853030579850838
fishermen	1.9294189257142926
pursued	2.3443922736851106
indian	1.6119985138621422
ocean	1.414973347970818
brazil	3.0433622780211294
banks	2.645422269349092
west	1.7646086770683005
