same	1.0867136988159263
commanders	2.566241023301467
cabin	1.4751605539541346
straightway	2.265211027637486
inoffensive	3.0433622780211294
not	1.0202126997074044
deprecatory	3.3443922736851106
humble	3.0433622780211294
towards	1.3487570790875607
sits	2.4413022866931673
table	1.2580324430103624
marvellous	2.198264238006873
sometimes	1.4467651823946692
comical	2.742332282357148
wherefore	2.230448921378274
difference	2.0221729789511915
problem	2.4413022866931673
perhaps	1.4359072548064609
not	1.0202126997074044
have	1.72948397300106
been	2.489533563074474
belshazzar	5.734542037930897
babylon	3.0433622780211294
have	1.72948397300106
been	2.489533563074474
belshazzar	5.734542037930897
not	1.0202126997074044
haughtily	3.3443922736851106
courteously	3.3443922736851106
therein	2.566241023301467
certainly	1.9464522650130731
have	1.72948397300106
been	2.489533563074474
touch	1.3999096015349421
mundane	3.0433622780211294
grandeur	2.4992942336708537
rightly	3.0433622780211294
regal	2.742332282357148
intelligent	2.4413022866931673
spirit	1.7761905496181156
presides	3.3443922736851106
private	2.265211027637486
