midday	3.3443922736851106
perth	4.530422055274972
standing	1.4253141813090369
between	1.3232029746151726
forge	3.706061159701676
anvil	2.566241023301467
latter	2.0019695928629044
placed	1.7423322823571483
upon	1.3727617540559964
log	1.4253141813090369
hand	1.6438960803575817
holding	1.691179759909767
coals	2.645422269349092
forges	3.3443922736851106
lungs	2.1683010146294297
ahab	1.576179545835647
came	1.2013774734310156
along	1.2725102663789853
carrying	2.230448921378274
hand	1.6438960803575817
small	1.2172874753203031
leathern	2.742332282357148
bag	2.0433622780211294
little	1.0119538137695054
distance	1.7880897729178233
forge	3.706061159701676
moody	2.3029995885268857
ahab	1.576179545835647
paused	2.230448921378274
perth	4.530422055274972
withdrawing	2.4413022866931673
iron	1.409893822441543
fire	1.4693310102934107
began	1.691179759909767
hammering	3.0433622780211294
upon	1.3727617540559964
mass	1.6283889300503116
sending	2.4992942336708537
sparks	3.3443922736851106
thick	1.7109238181055242
hovering	2.3443922736851106
flights	2.8672710189654484
