unintermitted	3.0433622780211294
intense	1.9826644376675178
straining	2.390149764245786
barely	3.0433622780211294
tolerable	2.230448921378274
brief	2.3029995885268857
vicissitude	2.4992942336708537
itself	1.4579015485126288
then	1.2685498171465888
sometimes	1.4467651823946692
happens	2.265211027637486
offered	2.390149764245786
promising	2.8672710189654484
intermediate	3.3443922736851106
means	1.7646086770683005
overtaking	3.3443922736851106
chase	1.524848338143242
accordingly	2.4413022866931673
boats	1.2544871622457128
made	1.151267675330649
soon	1.244021728567548
swayed	2.645422269349092
parts	1.7423322823571483
wrecked	2.4413022866931673
having	1.5590624386743437
previously	2.113943352306837
secured	2.198264238006873
then	1.2685498171465888
hoisting	2.3029995885268857
everything	2.0656386727322817
stacking	3.3443922736851106
canvas	2.3029995885268857
high	1.207671706528704
sideways	1.9464522650130731
outstretching	3.3443922736851106
stunsails	3.0433622780211294
