awe	1.9130285095261235
wild	1.409893822441543
strange	1.151267675330649
tales	2.566241023301467
southern	2.230448921378274
whaling	1.335792101923193
tremendousness	3.3443922736851106
sperm	2.113181087509769
anywhere	2.230448921378274
feelingly	3.0433622780211294
comprehended	2.742332282357148
board	1.1830242714501358
prows	2.8672710189654484
stem	1.9464522650130731
tested	2.742332282357148
reality	2.4992942336708537
might	1.0139785003359199
former	2.0433622780211294
legendary	2.8672710189654484
times	1.0891197685818046
thrown	1.9464522650130731
shadow	1.8819942757861545
find	1.5735402620429666
book	1.545051724231529
sperm	2.113181087509769
consternation	2.3029995885268857
every	1.0059357800805058
creature	1.5382122997012235
also	1.441302286693167
incredibly	3.3443922736851106
ferocious	2.8672710189654484
continually	2.198264238006873
