wholly	1.9641810319735047
unapprehensive	3.3443922736851106
faces	2.198264238006873
were	1.2451633169451282
eyeing	1.9641810319735047
looked	1.6283889300503116
unlike	2.390149764245786
weather	1.8392422953652048
horizon	1.8003242293348352
storm	1.8258783338072233
coming	1.6283889300503116
ahab	1.576179545835647
rapidly	2.0656386727322817
glancing	2.230448921378274
bulwarks	1.8129133566428555
darting	2.198264238006873
eyes	1.2405885527291538
among	2.378112472440098
crew	1.1540605755148192
started	1.9130285095261235
standpoint	3.3443922736851106
soul	1.3531661979926157
were	1.2451633169451282
nigh	1.0411962162646218
resumed	2.198264238006873
heavy	1.8129133566428555
turns	1.8129133566428555
deck	1.0795744506755742
bent	2.140272291029186
continued	2.198264238006873
pace	1.8003242293348352
unmindful	2.8672710189654484
wondering	2.742332282357148
whispering	2.742332282357148
among	2.378112472440098
stubb	1.058834964677337
cautiously	3.0433622780211294
whispered	2.3029995885268857
flask	1.441302286693167
ahab	1.576179545835647
summoned	2.742332282357148
