proper	1.7009395971989232
person	1.7423322823571483
riddle	2.645422269349092
unfold	3.0433622780211294
wondrous	1.7211429832872103
work	1.3273589343863303
volume	2.230448921378274
whose	1.4467651823946692
mysteries	5.484664564714296
himself	1.103843025402511
could	1.0772205452820969
read	1.034762106259212
live	1.2045131872838741
heart	1.192103929302054
beat	1.7761905496181156
against	1.2616069033686605
mysteries	5.484664564714296
were	1.2451633169451282
therefore	1.5590624386743437
destined	2.566241023301467
moulder	3.3443922736851106
away	2.2590968512748257
living	1.545051724231529
parchment	2.8672710189654484
whereon	2.742332282357148
were	1.2451633169451282
inscribed	3.3443922736851106
unsolved	3.3443922736851106
thought	1.1113961632929568
suggested	3.0433622780211294
wild	1.409893822441543
exclamation	2.4413022866931673
morning	1.5590624386743437
turning	1.6119985138621422
away	2.2590968512748257
surveying	3.3443922736851106
poor	1.3443922736851108
devilish	2.390149764245786
tantalization	3.3443922736851106
