comes	1.5962042466789104
back	1.0702344244214308
horror	2.198264238006873
descartian	3.3443922736851106
vortices	3.3443922736851106
you	1.1619285602443468
hover	2.0433622780211294
perhaps	1.4359072548064609
midday	3.3443922736851106
fairest	3.3443922736851106
weather	1.8392422953652048
shriek	2.230448921378274
you	1.1619285602443468
drop	1.4751605539541346
through	1.0499260475235177
transparent	2.390149764245786
summer	2.1683010146294297
rise	1.4693310102934107
heed	1.8392422953652048
well	1.0019695928629044
pantheists	3.3443922736851106
enter	1.4751605539541346
ahab	1.576179545835647
after	1.835762024641071
affair	2.0221729789511915
pipe	1.7533276666586115
morning	1.5590624386743437
shortly	2.3443922736851106
after	1.835762024641071
breakfast	2.198264238006873
ahab	1.576179545835647
wont	2.230448921378274
ascended	2.645422269349092
deck	1.0795744506755742
usually	2.3029995885268857
walk	1.9294189257142926
