block	2.140272291029186
secure	1.8972342423428914
mainmast	2.3443922736851106
received	1.9641810319735047
ends	1.6368220975871743
rope	2.5524128238778983
attaching	3.3443922736851106
basket	2.566241023301467
prepared	2.265211027637486
pin	1.7913719075600616
other	1.2822017911328987
end	1.2804835136906232
order	1.3759093251311756
fasten	2.113943352306837
rail	1.9294189257142926
done	1.4467651823946692
end	1.2804835136906232
standing	1.4253141813090369
beside	1.6454222693490919
pin	1.7913719075600616
looked	1.6283889300503116
upon	2.0591426310839944
crew	1.1540605755148192
sweeping	2.3029995885268857
other	1.2822017911328987
pausing	2.390149764245786
glance	1.7880897729178233
upon	2.0591426310839944
daggoo	1.853030579850838
queequeg	1.098879605870961
tashtego	1.6454222693490919
shunning	3.3443922736851106
fedallah	1.9826644376675178
settling	2.8672710189654484
firm	1.7423322823571483
relying	3.3443922736851106
upon	2.0591426310839944
chief	1.552000584186857
mate	1.0891197685818046
rope	2.5524128238778983
siri	3.3443922736851106
give	1.2405885527291538
