maintained	2.645422269349092
mastheads	3.3443922736851106
was	1.0715191313313175
just	1.306965775744487
willing	2.3029995885268857
lower	1.3443922736851108
fish	1.026328938722349
moment	1.3029995885268857
craft	1.6283889300503116
first	1.0326384126293564
struck	1.7009395971989232
cruising	1.9464522650130731
ground	1.5382122997012235
radney	2.0656386727322817
mate	1.0891197685818046
was	1.0715191313313175
quite	1.7761905496181156
ready	1.5314789170422551
change	1.7316084169653752
berth	2.3443922736851106
bandaged	2.8672710189654484
mouth	1.5055431829478554
seek	1.9464522650130731
gag	1.8819942757861545
death	1.4693310102934107
vital	2.0891197685818046
jaw	1.4931339249660354
lakeman	2.0433622780211294
induced	2.742332282357148
seamen	1.7423322823571483
adopt	2.742332282357148
sort	1.145735186730688
passiveness	3.3443922736851106
conduct	2.198264238006873
kept	1.7009395971989232
own	1.0314647542995818
counsel	2.566241023301467
least	1.4870597772538423
was	1.0715191313313175
concerning	1.8258783338072233
own	1.0314647542995818
proper	1.7009395971989232
private	2.265211027637486
revenge	2.390149764245786
