embrace	2.3029995885268857
whales	3.1366175918262122
middling	3.3443922736851106
magnitude	2.0221729789511915
among	1.189056236220049
present	1.2304489213782739
may	1.0039481588449923
grampus	2.742332282357148
ii	2.0891197685818046
black	1.3190864084203404
fish	1.026328938722349
iii	2.390149764245786
narwhale	2.4413022866931673
thrasher	2.8672710189654484
killer	2.566241023301467
why	1.371264420085412
book	1.545051724231529
whales	3.1366175918262122
denominated	2.742332282357148
quarto	6.086724556042259
plain	1.3621210406455422
because	1.441302286693167
whales	3.1366175918262122
order	2.751818650262351
smaller	2.3443922736851106
former	2.0433622780211294
order	2.751818650262351
nevertheless	1.6631510363095234
retain	2.113943352306837
proportionate	3.0433622780211294
likeness	2.566241023301467
figure	1.8672710189654482
quarto	6.086724556042259
volume	2.230448921378274
dimensioned	3.3443922736851106
form	1.189056236220049
does	1.3999096015349421
preserve	2.230448921378274
shape	1.9130285095261235
