tipped	3.0433622780211294
corpusants	5.484664564714296
preternatural	2.645422269349092
tattooing	2.4992942336708537
burned	2.566241023301467
satanic	3.3443922736851106
blue	1.7316084169653752
flames	2.140272291029186
body	1.287487422348638
tableau	3.3443922736851106
waned	3.0433622780211294
pallidness	3.0433622780211294
aloft	1.6201164040843217
pequod	1.1625486857403382
every	1.0059357800805058
soul	1.3531661979926157
decks	2.0221729789511915
wrapped	2.4992942336708537
pall	1.8972342423428914
moment	1.3029995885268857
passed	1.7423322823571483
starbuck	1.1683010146294295
going	1.4359072548064609
forward	1.6119985138621422
pushed	2.198264238006873
against	1.2616069033686605
stubb	1.058834964677337
thinkest	3.3443922736851106
heard	1.3576205394188658
thy	1.2913138302016909
cry	1.6722944157493933
same	1.0867136988159263
song	2.3443922736851106
corpusants	5.484664564714296
