smelling	2.8672710189654484
owing	1.2013774734310156
mystery	2.4992942336708537
whether	1.4693310102934107
absolute	2.4992942336708537
certainty	2.8672710189654484
arrived	2.198264238006873
sure	1.2580324430103624
nevertheless	1.6631510363095234
sperm	1.0565905437548846
proper	1.7009395971989232
olfactories	3.0433622780211294
does	1.3999096015349421
want	1.6119985138621422
roses	3.0433622780211294
violets	3.0433622780211294
furthermore	2.4992942336708537
windpipe	3.0433622780211294
solely	2.566241023301467
opens	2.742332282357148
tube	2.4413022866931673
spouting	2.230448921378274
canal	2.1683010146294297
grand	1.545051724231529
erie	1.524848338143242
furnished	2.1683010146294297
sort	1.145735186730688
locks	2.140272291029186
open	1.3531661979926157
shut	2.0891197685818046
