night	1.132204669281153
dumb	2.230448921378274
both	1.335792101923193
far	2.1734273976318526
concerned	2.4413022866931673
slightest	2.140272291029186
verbal	2.4992942336708537
interchange	2.8672710189654484
times	1.0891197685818046
longest	2.8672710189654484
hours	1.7761905496181156
without	1.186029781589861
single	1.7880897729178233
hail	1.7316084169653752
stood	1.420112987623229
far	2.1734273976318526
parted	2.0019695928629044
starlight	3.0433622780211294
ahab	2.3642693187534705
scuttle	2.0433622780211294
parsee	6.130086834063388
mainmast	2.3443922736851106
fixedly	2.645422269349092
gazing	1.9826644376675178
each	1.0679304695118665
parsee	6.130086834063388
ahab	2.3642693187534705
saw	1.3315550489799386
forethrown	3.3443922736851106
shadow	1.8819942757861545
ahab	2.3642693187534705
parsee	6.130086834063388
abandoned	2.4413022866931673
substance	1.9130285095261235
somehow	1.7533276666586115
proper	1.7009395971989232
daily	2.4992942336708537
hourly	3.0433622780211294
every	1.0059357800805058
instant	1.3901497642457858
commandingly	3.3443922736851106
revealed	2.113943352306837
