deck	1.0795744506755742
same	1.0867136988159263
intense	1.9826644376675178
bigotry	3.3443922736851106
purpose	1.691179759909767
aspect	1.7423322823571483
drew	1.9641810319735047
near	1.2140585051901045
close	1.409893822441543
suddenly	1.6631510363095234
came	1.2013774734310156
halt	2.265211027637486
bulwarks	1.8129133566428555
inserting	2.742332282357148
bone	1.3621210406455422
leg	1.0939722713762168
grasping	2.566241023301467
shroud	1.9826644376675178
ordered	2.230448921378274
starbuck	1.1683010146294295
send	4.178239537163609
everybody	5.132482046602934
aft	1.6156676622271613
sir	1.207671706528704
mate	1.0891197685818046
astonished	2.645422269349092
order	1.3759093251311756
seldom	1.9641810319735047
never	1.0079325398365813
given	1.8392422953652048
except	1.7761905496181156
extraordinary	2.645422269349092
case	1.3576205394188658
send	4.178239537163609
everybody	5.132482046602934
aft	1.6156676622271613
repeated	1.9641810319735047
mastheads	3.3443922736851106
entire	1.4870597772538423
ships	1.4579015485126288
company	1.8258783338072233
assembled	2.8672710189654484
