involuntarily	2.3443922736851106
yield	1.9641810319735047
immense	2.113943352306837
superiority	2.645422269349092
point	1.2045131872838741
pervading	2.566241023301467
dignity	4.280544582058372
present	1.2304489213782739
instance	1.7761905496181156
dignity	4.280544582058372
heightened	2.645422269349092
pepper	2.8672710189654484
salt	2.140272291029186
colour	1.8819942757861545
head	1.4078216734293778
summit	2.390149764245786
giving	1.8392422953652048
token	2.0019695928629044
advanced	2.3443922736851106
large	1.335792101923193
experience	2.0019695928629044
short	1.524848338143242
what	1.2822017911328987
fishermen	1.9294189257142926
technically	2.4992942336708537
note	2.0221729789511915
what	1.2822017911328987
least	1.4870597772538423
dissimilar	3.0433622780211294
important	2.0656386727322817
organs	2.8672710189654484
far	1.0867136988159263
back	1.0702344244214308
head	1.4078216734293778
near	1.2140585051901045
