blast	3.9653288753350355
blast	3.9653288753350355
spine	2.3029995885268857
meet	1.7646086770683005
leaps	2.742332282357148
feet	1.335792101923193
portuguese	2.8672710189654484
sailor	2.663110097959877
rolls	2.3029995885268857
swashing	3.0433622780211294
gainst	1.2544871622457128
reefing	3.3443922736851106
hearties	2.742332282357148
winds	1.9826644376675178
just	1.306965775744487
crossing	2.113943352306837
swords	3.0433622780211294
lunging	2.3029995885268857
presently	2.113943352306837
danish	2.8672710189654484
sailor	2.663110097959877
crack	3.8929045300261462
crack	3.8929045300261462
crackest	3.3443922736851106
holdest	3.0433622780211294
well	1.0019695928629044
done	1.4467651823946692
mate	1.0891197685818046
holds	2.4992942336708537
stiffly	2.742332282357148
afraid	2.3029995885268857
isle	1.853030579850838
fort	1.26884531229258
cattegat	3.3443922736851106
put	1.3029995885268857
fight	1.9641810319735047
baltic	2.8672710189654484
guns	2.8672710189654484
