africa	2.3029995885268857
sum	1.3576205394188658
poor	1.3443922736851108
kind	1.6119985138621422
travel	1.9294189257142926
may	1.0039481588449923
best	1.4359072548064609
mode	1.8672710189654482
attaining	2.8672710189654484
high	1.207671706528704
social	2.198264238006873
polish	2.4992942336708537
sort	1.145735186730688
anywhere	2.230448921378274
reflections	2.742332282357148
just	1.306965775744487
occasioned	3.3443922736851106
circumstance	1.691179759909767
seated	2.0221729789511915
table	1.2580324430103624
preparing	2.8672710189654484
good	1.096419007323304
stories	2.4413022866931673
whaling	1.335792101923193
small	1.2172874753203031
surprise	2.198264238006873
nearly	1.8392422953652048
every	1.0059357800805058
maintained	2.645422269349092
profound	1.9130285095261235
silence	2.0433622780211294
looked	1.6283889300503116
embarrassed	3.3443922736851106
