death	1.4693310102934107
some	1.4432082406939646
them	1.4611009036180829
three	1.0633589064373832
each	1.0679304695118665
lost	1.7211429832872103
boats	1.2544871622457128
crew	1.1540605755148192
gods	2.0221729789511915
sake	2.0656386727322817
economical	2.8672710189654484
your	1.0679304695118665
lamps	2.742332282357148
candles	2.390149764245786
gallon	2.4992942336708537
burn	1.7423322823571483
least	1.4870597772538423
drop	1.4751605539541346
mans	2.390149764245786
blood	1.5590624386743437
spilled	2.4992942336708537
secondly	2.8672710189654484
people	1.7009395971989232
ashore	1.8672710189654482
have	1.72948397300106
indeed	1.441302286693167
some	1.4432082406939646
indefinite	2.4413022866931673
idea	1.6816344420035365
enormous	3.8588378514285853
creature	1.5382122997012235
enormous	3.8588378514285853
power	1.7009395971989232
have	1.72948397300106
found	1.1712060052728366
narrating	3.0433622780211294
them	1.4611009036180829
some	1.4432082406939646
specific	2.566241023301467
example	2.0656386727322817
enormousness	2.8672710189654484
have	1.72948397300106
significantly	2.742332282357148
complimented	3.0433622780211294
facetiousness	3.3443922736851106
