they	2.7802296598918756
first	2.065276825258713
through	1.0499260475235177
such	2.64149785409761
string	2.3029995885268857
silly	2.645422269349092
bowings	3.3443922736851106
scrapings	3.3443922736851106
such	2.64149785409761
ducking	2.8672710189654484
ensigns	3.0433622780211294
does	1.3999096015349421
much	1.0499260475235177
hearty	2.4413022866931673
brotherly	3.0433622780211294
love	1.6283889300503116
touching	1.7109238181055242
meeting	2.198264238006873
why	1.371264420085412
they	2.7802296598918756
such	2.64149785409761
prodigious	2.113943352306837
hurry	2.3029995885268857
they	2.7802296598918756
run	1.207671706528704
away	1.1295484256374129
each	2.135860939023733
soon	1.244021728567548
possible	1.7109238181055242
pirates	2.4413022866931673
they	2.7802296598918756
chance	1.5590624386743437
cross	1.4467651823946692
each	2.135860939023733
others	1.691179759909767
first	2.065276825258713
hail	1.7316084169653752
many	2.378112472440098
same	1.0867136988159263
whalers	2.140272291029186
many	2.378112472440098
barrels	2.230448921378274
question	1.7211429832872103
